file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00735_0003_21152_to_24736,ཡང་ན་གཤམ་འོག་གི་པདྨའི་རྫིང་བུ་ཡོད་ས་གང་རུང་དུ་གཅིག་པུར་ཞབས་འཆམ་ལ་ ,yang na gsham 'og gi pad+ma'i rdzing bu yod sa gang rung du gcig pur zhabs 'cham la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00735_0003_21152_to_24736.wav,STT_AB,2,66,3.584,wav16k/STT_AB00735_0003_21152_to_24736.wav,ཡང་ན་ཤ་མོག་གི་པདྨའི་ལྗང་པོ་ཡོད་ས་གང་རུང་དུ་གཅིག་པུར་ཞབས་འཁྱམས་ལ་
STT_AB00735_0004_25708_to_29718,ཉིན་གུང་ཡོལ་རྗེས་འོད་སྲུང་གིས་བཅོམ་ལྡན་འདས་ལ་བཀའ་མོལ་ཞུ་ཆེད།  ,nyin gung yol rjes 'od srung gis bcom ldan 'das la bka' mol zhu ched/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00735_0004_25708_to_29718.wav,STT_AB,2,62,4.01,wav16k/STT_AB00735_0004_25708_to_29718.wav,ཉིན་གུང་ཡོལ་རྗེས་འོད་སུང་གིས་བཅོམ་ལྡན་འདས་ལ་བཀའ་མོལ་ཞུས་བྱས།
STT_AB00735_0006_35588_to_39524,འོད་སྲུང་གིས་བཅོམ་ལྡན་འདས་ལ་ཅི་ཙམ་གྱིས་དུས་ཡུན་རིང་པོར་བཀའ་མོལ་གནང་བ་དེའི་ཚོད་ཀྱིས།  ,'od srung gis bcom ldan 'das la ci tsam gyis dus yun ring por bka' mol gnang ba de'i tshod kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00735_0006_35588_to_39524.wav,STT_AB,2,85,3.936,wav16k/STT_AB00735_0006_35588_to_39524.wav,འོད་སྲུང་གིས་བཅོམ་ལྡན་འདས་ལ་སྤྱི་ཙམ་གྱིས་བདུན་ཡུན་རིང་པོ་བཀའ་མོལ་གནང་བ་དེའི་ཚོད་ཀྱིས་
STT_AB00735_0007_40004_to_42788,ཁོང་གིས་བཅོམ་ལྡན་འདས་ནི་ཅི་འདྲའི་རྣམ་དཔྱོད་ཆེ་ཞིང་ ,khong gis bcom ldan 'das ni ci 'dra'i rnam dpyod che zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00735_0007_40004_to_42788.wav,STT_AB,2,51,2.784,wav16k/STT_AB00735_0007_40004_to_42788.wav,ཁོང་གིས་བཅོམ་ལྡན་འདས་ནི་ཅི་འདྲའིི་རྣམ་དཔྱོད་ཆེ་ཞིང་།
STT_AB00615_0140_883882_to_886559,ཆོས་གཞན་འཕངས་སོ་ཞེས་པ་ཡང་མི་འཐད་དེ།  ,chos gzhan 'phangs so zhes pa yang mi 'thad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00615_0140_883882_to_886559.wav,STT_AB,2,37,2.677,wav16k/STT_AB00615_0140_883882_to_886559.wav,ཆོས་གཞན་འཕངས་སོ་ཞེས་པ་ཡང་མི་འཐད་དེ།
STT_AB00528_0042_166885_to_170520,སེམས་ཧ་ཅང་སྐྱོ་བས། ཤིང་སྡོང་གི་འོག་ལ་ ,sems ha cang skyo bas/_shing sdong gi 'og la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00528_0042_166885_to_170520.wav,STT_AB,2,38,3.635,wav16k/STT_AB00528_0042_166885_to_170520.wav,སེམས་ཧ་ཅང་སྐྱོ་བས་ ཤིང་སྡོང་གི་འོག་ལ་
STT_AB00734_0185_1223611_to_1226299,ཉི་མའི་འོད་ཟེར་ཇི་བཞིན་བཀྲག་མདངས་ཀྱི་རང་བཞིན་ལྡན་ལ་ ,nyi ma'i 'od zer ji bzhin bkrag mdangs kyi rang bzhin ldan la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00734_0185_1223611_to_1226299.wav,STT_AB,2,52,2.688,wav16k/STT_AB00734_0185_1223611_to_1226299.wav,ཉི་མའི་འོད་ཟེར་བརྱི་ཤིང་སྐྲག་སྟངས་ཀྱི་རང་བཞིན་ལྡན་ལ།
STT_AB00600_0122_712534_to_715588,ཀུན་ཏུ་བཟང་པོའི་སྨོན་པས་རབ་བསྔོས་དགའ་བ་ལ།  ,kun tu bzang po'i smon pas rab bsngos dga' ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0122_712534_to_715588.wav,STT_AB,2,43,3.054,wav16k/STT_AB00600_0122_712534_to_715588.wav,ཀུན་ཏུ་བཟང་པོའི་སྨོན་པི་རབ་བསྔོས་དགའ་བ་ལ།
STT_AB00615_0146_918575_to_921305,རང་གཞན་གཉིས་ཀ་ལས་ཀྱང་བྱུང་བ་མ་ཡིན་པ་དང་།  ,rang gzhan gnyis ka las kyang byung ba ma yin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00615_0146_918575_to_921305.wav,STT_AB,2,42,2.73,wav16k/STT_AB00615_0146_918575_to_921305.wav,རང་གཞན་གཉིས་ཀ་ལས་ཀྱང་བྱུང་བ་མ་ཡིན་པ་དང་།
STT_TT00852_0421_2910850_to_2914512,བཏགས་མཁན་ཚད་མ་ཡིན་མིན་ལ་ཁྱད་པར་ཡོད་ས་རེད། སུ་བཏགས་བཏགས་མ་འགྲིག་ངེ་།  ,btags mkhan tshad ma yin min la khyad par yod sa red/_su btags btags ma 'grig nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00852_0421_2910850_to_2914512.wav,STT_TT,2,69,3.662,wav16k/STT_TT00852_0421_2910850_to_2914512.wav,ལྟ་མཁན་ཚད་མ་ཡིན་མིན། ཁྱོ་པ་ཡོད་ས་རེད། སུ་ལྟ་སྟངས་མ་དྲིན་མྱི།
STT_AB00735_0002_8609_to_12824,ཞོགས་ལྟར་འོད་སྲུང་གིས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་ཞལ་ལག་བསྣམས་ཡོང་གི་ཡོད་པར་བརྟེན་ ,zhogs ltar 'od srung gis sangs rgyas bcom ldan 'das la zhal lag bsnams yong gi yod par brten _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00735_0002_8609_to_12824.wav,STT_AB,2,79,4.215,wav16k/STT_AB00735_0002_8609_to_12824.wav,གཞོགས་ལྟར་འོད་སྲུང་གི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་ཞལ་ལག་བརྣམ་ཡོངས་ཀྱི་ཡོད་པར་བསྟན།
STT_AB00735_0005_29906_to_35145,ཁོང་ཤིང་སྡོང་གི་བསིལ་གྲིབ་འོག་གམ་པདྨའི་མཚོ་འགྲམ་གང་རུང་དུ་བཅོམ་ལྡན་འདས་ལ་མཇལ་དུ་བཅར།  ,khong shing sdong gi bsil grib 'og gam pad+ma'i mtsho 'gram gang rung du bcom ldan 'das la mjal du bcar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00735_0005_29906_to_35145.wav,STT_AB,2,86,5.239,wav16k/STT_AB00735_0005_29906_to_35145.wav,ཁོང་ཤིང་སྡོང་གི་སིན་བྲི་འོག་གམ་པདྨའི་ཚོལ་ཀྲམ་གང་རུག་དུ། བཅོམ་ལྡན་འདས་ལ་མཇལ་དུ་བཅར།
STT_HS0019_0096_644556_to_651783,ཅིག་ཡོད་རེད་བ། འོང་འོང་། དེའི་སྐོར་ལ་དྲིས་ན་ཨ་མ་ལགས་ཏོག་ཙི་དྲན་མང་ང་གསོས་ཀི་རེད། འདི་ལུང་པ་ལ་བཞུགས་དུས་ཆུང་ཆུང་དཔེ་རེད་བ། མནའ་མ་མ་སྤྲད་སྔན་ལ་ཡ། རེད་རེད།  ,cig yod red ba/_'ong 'ong /_de'i skor la dris na a ma lags tog tsi dran mang nga gsos ki red/_'di lung pa la bzhugs dus chung chung dpe red ba/_mna' ma ma sprad sngan la ya/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0019_0096_644556_to_651783.wav,STT_HS,2,154,7.227,wav16k/STT_HS0019_0096_644556_to_651783.wav,ཅིག་ཡོད་རེད་བ། ། དེའི་སྐོར་ལ་དྲིས་ན་ཨ་མ་ལགས་ཏོག་ཙི་དྲན་མང་ང་གསོས་གོས་རེད།་འདེ་ལུང་པ་ལ་ཞོགས་དུས་ཆུང་ཆུང་དཔེ་རེད་བ། མནའ་མ་མ་སྤྲད་སྔན་ལ་ཡ་རེད།
STT_AB00735_0011_58275_to_62261,སྡོད་ཁང་དང་ས་ཞིང་ཕལ་ཆེ་བ་ཆུ་ལོག་དེའི་རྐྱེན་པས་ཆུ་ནང་དུ་བསྣུབས་ཡོད།  ,sdod khang dang sa zhing phal che ba chu log de'i rkyen pas chu nang du bsnubs yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00735_0011_58275_to_62261.wav,STT_AB,2,68,3.986,wav16k/STT_AB00735_0011_58275_to_62261.wav,སྡོད་ཁང་དང་ས་ཞིང་ཕལ་ཆེ་བ་ཆུ་ལོ་སྡེའི་རྐྱེང་པས་ཆུ་ནང་དུ་སྣུབ་པོའི་
STT_AB00616_0003_19448_to_21528,འགྲེལ་པ་མཛད་པའི་རིགས་པས་དགག་པ་ལ་གསུམ།  ,'grel pa mdzad pa'i rigs pas dgag pa la gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00616_0003_19448_to_21528.wav,STT_AB,2,39,2.08,wav16k/STT_AB00616_0003_19448_to_21528.wav,འགྲེལ་པ་མཛད་པའི་རིགས་པས་དགག་པ་ལ་གསུམ།
STT_AB00616_0004_22051_to_24781,དེ་ཁོ་ན་ཉིད་རྟོགས་པར་འདོད་པའི་གྲུབ་མཐའ་མཁན་གྱི་ལུགས་དགག་པ།  ,de kho na nyid rtogs par 'dod pa'i grub mtha' mkhan gyi lugs dgag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00616_0004_22051_to_24781.wav,STT_AB,2,60,2.73,wav16k/STT_AB00616_0004_22051_to_24781.wav,དེ་ཁོ་ན་ཉིད་རྟོགས་པར་འདོད་པའི་གྲུབ་མཐའ་མཁན་གྱི་ལུགས་དགག་པ།
STT_AB00616_0005_25622_to_28336,གྲུབ་མཐས་བློ་མ་བསྒྱུར་བའི་ཐ་སྙད་དུ་ཡང་མེད་པར་བསྟན་པ།  ,grub mthas blo ma bsgyur ba'i tha snyad du yang med par bstan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00616_0005_25622_to_28336.wav,STT_AB,2,54,2.714,wav16k/STT_AB00616_0005_25622_to_28336.wav,གྲུབ་མཐས་བློ་མ་བསྒྱུར་བའི་ཐ་སྙད་དུ་ཡང་མེད་པར་བསྟན་པ།
STT_AB00735_0012_63097_to_67005,དེར་བརྟེན་ཡུལ་མི་ཚོ་འ་ཆད་འུ་ཐུག་ངང་ཆུ་ནང་དུ་ཀོ་གྲུ་བཏང་སྟེ་ ,der brten yul mi tsho 'a chad 'u thug ngang chu nang du ko gru btang ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00735_0012_63097_to_67005.wav,STT_AB,2,60,3.908,wav16k/STT_AB00735_0012_63097_to_67005.wav,དེར་བརྟེན་ཡུལ་མི་འཚོ་བ་ཆེས་འུ་ཐུག་ང་ཆུ་ནང་དུ་སྐོར་སྒྲུ་བཏང་སྟེ།
STT_AB00735_0060_368726_to_370742,ངས་སྐྱེ་བོ་དེ་ནི་ཆེས་བླུན་པོའམ་ ,ngas skye bo de ni ches blun po'am _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00735_0060_368726_to_370742.wav,STT_AB,2,32,2.016,wav16k/STT_AB00735_0060_368726_to_370742.wav,ངའི་སྐྱེ་བོ་འདི་ནི་ཆེས་བླུན་པོ་འམ།
STT_AB00316_0536_2457056_to_2459274,དེ་དག་གང་ཡང་མིན་ཞེས་བཀག ,de dag gang yang min zhes bkag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0536_2457056_to_2459274.wav,STT_AB,2,24,2.218,wav16k/STT_AB00316_0536_2457056_to_2459274.wav,དེ་དག་གང་ཡང་མིན་ཞེས་བཀག
STT_AB00316_0351_1697209_to_1698899,རང་གིས་མཐོང་བའམ།  ,rang gis mthong ba'am/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0351_1697209_to_1698899.wav,STT_AB,2,18,1.69,wav16k/STT_AB00316_0351_1697209_to_1698899.wav,རང་གིས་མཐོང་བའམ།
STT_AB00316_0367_1783984_to_1784803,བརྟེན་པ་མེད་པ་དང་།  ,brten pa med pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0367_1783984_to_1784803.wav,STT_AB,2,20,0.819,wav16k/STT_AB00316_0367_1783984_to_1784803.wav,བརྟེན་པ་མེད་པ་དང་།
STT_TT00851_0301_1970052_to_1972718,ཁོ་རང་ངོས་ནས་གྲུབ་པའི་ང་ཅིག་ཆགས་དུས་ནས་ཉེ་བ་དེ་ཆགས་ཚར་རེད་བ།  ,kho rang ngos nas grub pa'i nga cig chags dus nas nye ba de chags tshar red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0301_1970052_to_1972718.wav,STT_TT,2,62,2.666,wav16k/STT_TT00851_0301_1970052_to_1972718.wav,ཁོ་རང་ངོས་ནས་གྲུབ་པའི་ང་ཅིག་ཆར་དུས་ནས་ཉེ་བ་དེ་ཆགས་ཚར་རེད་བ།
STT_TT00851_0307_2002099_to_2004275,བཅད་ཐུབ་ཀོ་མ་རེད། ཐར་པ་ཐོབ་ཐུབ་ཀོ་མ་རེད་ཟེར་དུས།  ,bcad thub ko ma red/_thar pa thob thub ko ma red zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0307_2002099_to_2004275.wav,STT_TT,2,50,2.176,wav16k/STT_TT00851_0307_2002099_to_2004275.wav,བཅད་ཐུབ་ཀི་གོ་མ་རེད། ཐར་པ་ཐོབ་ཐུབ་ཀི་གོ་མ་རེད་ཟེར་དུས།
STT_TT00851_0364_2375586_to_2377890,ད་དེའི་སྒང་ལ་ཏིས་སི་ད་དུས་ཚོད་ཡོད་ན། ཨེ་ནས།  ,da de'i sgang la tis si da dus tshod yod na/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0364_2375586_to_2377890.wav,STT_TT,2,45,2.304,wav16k/STT_TT00851_0364_2375586_to_2377890.wav,ད་དིའི་སྒང་ལ་ཏིས་ཙི་ད་དུས་ཚོད་ཡོད་ན། ཨེ་ནས།
STT_TT00851_0308_2010434_to_2015597,ཨ་གྲུབ་མཐའ་འོག་མ་གིས་ད་རང་ངོས་མེད་པ་བསམ་བློ་མ་བཏང་ན་ཡེ་ཐར་པ་ཐོབ་པར་བཤད་ཀོ་རེད་བ། འདོད་ཆགས་སྤང་ཐུབ་ཀི་རེད་ཟེར་དུས།  ,a grub mtha' 'og ma gis da rang ngos med pa bsam blo ma btang na ye thar pa thob par bshad ko red ba/_'dod chags spang thub ki red zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0308_2010434_to_2015597.wav,STT_TT,2,115,5.163,wav16k/STT_TT00851_0308_2010434_to_2015597.wav,ཨ། གྲུབ་མཐའ་འོག་མ་གིས་ད་རང་ངོས་ནས་མེད་པ་བསམ་བློ་མ་བཏང་ནས། ཐར་པ་ཐོབ་ཡ་བཤད་ཀི་ཡོད་རེད་བ། དཔེ་ཆ་སྤང་ཐུབ་ཀི་རེད་ཟེར་དུས།
STT_AB00735_0023_128175_to_130895,ཆུ་བོ་ནེེ་རཱ་ཉྫ་ནའི་འགྲམ་དུ་ཡར་བཞེངས་ཏེ་བཞུགས་པར།  ,chu bo ne+e rA ny+dza na'i 'gram du yar bzhengs te bzhugs par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00735_0023_128175_to_130895.wav,STT_AB,2,51,2.72,wav16k/STT_AB00735_0023_128175_to_130895.wav,ཆུ་བོ་ནེ་རམ་ྫ་ནའི་ཉེ་འགྲམ་དུ་ཡར་བཞེངས་པའ་བཞུགས་པ།
STT_AB00735_0067_423882_to_428967,འོན་ཀྱང་ཁྱེད་ཀྱི་རྗེས་སུ་འབྲངས་པའི་སློབ་བུ་ལྔ་བརྒྱ་ལ་ཅི་ཞིག་གནང་རྩིས་ཡོད།  ,'on kyang khyed kyi rjes su 'brangs pa'i slob bu lnga brgya la ci zhig gnang rtsis yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00735_0067_423882_to_428967.wav,STT_AB,2,75,5.085,wav16k/STT_AB00735_0067_423882_to_428967.wav,འོན་ཀྱང་། དེ་གི་རྗེས་སུ་འབྲངས་པའི་གློ་བུར་ལྔ་བརྒྱ་ལ་ཅི་ཞིག་གནང་རྩིས་ཡོད།
STT_TT00851_0365_2378274_to_2380642,ཕ་གི་རྟོག་པས་བཏགས་ཙམ་གི་སྐོར་ལ་ད།  ,pha gi rtog pas btags tsam gi skor la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0365_2378274_to_2380642.wav,STT_TT,2,35,2.368,wav16k/STT_TT00851_0365_2378274_to_2380642.wav,ཕ་གི་རྟོག་པས་བཏགས་ཙམ་གི་སྐོར་ལ་ད།
STT_TT00851_0370_2395285_to_2397546,དེ་འདྲའི་གི་ཐོག་ལ་ཞིབ་འཇུག་འདྲ་བོ་ཏིས་སི་བྱས།  ,de 'dra'i gi thog la zhib 'jug 'dra bo tis si byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0370_2395285_to_2397546.wav,STT_TT,2,47,2.261,wav16k/STT_TT00851_0370_2395285_to_2397546.wav,དེ་འདྲའ་གི་ཐོག་ལ་ཞིབ་འཇུག་འདྲ་བོ་ཏིས་ཙི་བྱས།
STT_TT00851_0371_2401904_to_2404144,ཨེ་ནས་ཇི་རྙེད་པ་གཟིགས་ཚུལ་དེ། དེ་བྱས་དེ་བྱས་དུས།  ,e nas ji rnyed pa gzigs tshul de/_de byas de byas dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0371_2401904_to_2404144.wav,STT_TT,2,50,2.24,wav16k/STT_TT00851_0371_2401904_to_2404144.wav,ཨེ་ནས། ཇི་སྙིད་པ་སེལ་ཚུལ་དེ། དེ་བྱས། དེ་བྱས་དུས།
STT_AB00615_0148_925418_to_929872,དངོས་པོ་རང་བཞིན་གྱིས་གྲུབ་པ་ཡོད་ན་མཐའ་བཞིའི་སྐྱེ་བ་གང་རུང་གིས་ཁྱབ་སྟེ།  ,dngos po rang bzhin gyis grub pa yod na mtha' bzhi'i skye ba gang rung gis khyab ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00615_0148_925418_to_929872.wav,STT_AB,2,72,4.454,wav16k/STT_AB00615_0148_925418_to_929872.wav,དངོས་པོ་རང་བཞིན་གྱིས་གྲུབ་པ་ཡོད་ན་མཐའ་བཞིའི་སྐྱེ་བ་གང་རུང་གིས་ཁྱབ་སྟེ།
